47 4348.998685 147.214887
48 185.526601 2776.766635
49 3036.578694 3900.204618
50 3601.372368 2.400869
51 335.711727 883.214029
52 4690.613589 835.467915
53 686.823923 1435.585979
54 3486.200394 531.453326
55 2176.651297 2863.920854
56 2624.159942 2609.352171
57 303.754775 2195.453126
58 4616.788779 3531.940432
59 812.067734 3196.378612
60 2452.892465 230.265765
61 1780.479956 1114.326406
62 2780.257283 2835.077529
63 1135.257285 1329.970116
64 5344.181464 1134.720045
65 2182.869849 2306.067424
66 4157.580231 1589.205577
67 1834.904188 1648.436089
68 4636.730114 1573.627535
69 4874.542240 2090.289967
70 2029.285469 3467.209202
71 4047.845574 2368.626978
72 1474.792286 1632.218460
73 2852.533536 2128.365401
74 2346.796714 865.888622
75 2345.529817 2510.664814
76 1604.314836 115.590090
77 3324.803600 2054.123887
78 843.465651 2408.172485
79 2014.200825 3718.718993

0 3910.016143 3166.709369
1 3438.026955 1676.657018
2 4842.839971 209.135857
3 3604.898618 2462.249632
4 2684.172660 562.211283
5 5408.253221 220.253015
6 1882.812937 2762.778394
7 4642.682737 3280.281989
8 590.072780 1086.436207
9 3899.193469 2682.405714
10 1917.202454 3185.123095
11 1276.496098 2568.797349
12 4767.118794 2745.062280
13 3098.440226 194.877988
14 1546.913792 1100.514300
15 4991.388028 717.271905
16 174.627990 3053.835494
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635667 183.008502
20 2050.082263 3906.999999
21 4936.056809 1606.154007
22 3230.329684 3906.038841
23 2919.201331 579.800529
24 3473.530334 3164.815963
25 126.159774 3686.965701
26 5316.367019 749.194073
27 948.139743 1252.682386
28 5036.753658 82.051748
29 896.627890 915.161770
30 2971.549160 3292.075374
31 4527.798370 3788.005312
32 4997.398086 3713.496121
33 1385.184261 3313.278495
34 142.203026 3226.412689
35 1935.742110 1863.647922
36 3727.494027 3714.749700
37 3929.094840 864.252159
38 2396.192238 3857.466263
39 5100.256294 1320.671874
40 5017.768663 2946.413512
41 2861.447659 1745.353079
42 441.729233 283.792838
43 4900.350891 409.405755
44 3186.483260 3012.489490
45 1277.833762 3668.592005
46 735.523450 3827.645612
47 4348.998683 147.214888
48 185.526596 2776.766639
49 3036.578696 3900.204617
50 3601.372362 2.400864
51 335.711726 883.214026
52 4690.613588 835.467914
53 686.823923 1435.585978
54 3486.200392 531.453328
55 2176.651297 2863.920854
56 2624.159941 2609.352169
57 303.754775 2195.453126
58 4616.788780 3531.940433
59 812.067732 3196.378604
60 2452.892465 230.265764
61 1780.479957 1114.326406
62 2780.257288 2835.077529
63 1135.257302 1329.970140
64 5344.181465 1134.720046
65 2182.869849 2306.067425
66 4157.580228 1589.205578
67 1834.904178 1648.436092
68 4636.730110 1573.627535
69 4874.542243 2090.289969
70 2029.285471 3467.209203
71 4047.845568 2368.626969
72 1474.792283 1632.218461
73 2852.533538 2128.365399
74 2346.796713 865.888621
75 2345.529814 2510.664814
76 1604.314835 115.590089
77 3324.803599 2054.123889
78 843.465654 2408.172485
79 2014.200824 3718.718994

0 3910.016142 3166.709369
1 3438.026956 1676.657018
2 4842.839971 209.135857
3 3604.898620 2462.249631
4 2684.172662 562.211281
5 5408.253222 220.253016
6 1882.812937 2762.778394
7 4642.682739 3280.281989
8 590.072780 1086.436207
9 3899.193471 2682.405712
10 1917.202453 3185.123095
11 1276.496099 2568.797350
12 4767.118793 2745.062280
13 3098.440224 194.877988
14 1546.913791 1100.514299
15 4991.388029 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302883 2021.045179
19 2261.635667 183.008502
20 2050.082263 3906.999999
21 4936.056809 1606.154007
22 3230.329682 3906.038843
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159771 3686.965700
26 5316.367020 749.194074
27 948.139743 1252.682385
28 5036.753659 82.051747
29 896.627889 915.161770
30 2971.549161 3292.075373
31 4527.798371 3788.005312
32 4997.398086 3713.496120
33 1385.184261 3313.278495
34 142.203026 3226.412690
35 1935.742110 1863.647921
36 3727.494027 3714.749699
37 3929.094844 864.252154
38 2396.192239 3857.466264
39 5100.256296 1320.671875
40 5017.768664 2946.413510
41 2861.447660 1745.353080
42 441.729220 283.792836
43 4900.350892 409.405756
44 3186.483260 3012.489490
45 1277.833761 3668.592006
46 735.523449 3827.645613
47 4348.998682 147.214889
48 185.526593 2776.766642
49 3036.578697 3900.204617
50 3601.372358 2.400861
51 335.711726 883.214024
52 4690.613588 835.467914
53 686.823924 1435.585978
54 3486.200391 531.453329
55 2176.651297 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453125
58 4616.788780 3531.940434
59 812.067731 3196.378600
60 2452.892464 230.265764
61 1780.479958 1114.326406
62 2780.257290 2835.077528
63 1135.257310 1329.970153
64 5344.181466 1134.720046
65 2182.869850 2306.067426
66 4157.580227 1589.205578
67 1834.904173 1648.436093
68 4636.730108 1573.627536
69 4874.542244 2090.289969
70 2029.285473 3467.209203
71 4047.845565 2368.626964
72 1474.792282 1632.218461
73 2852.533539 2128.365399
74 2346.796712 865.888620
75 2345.529813 2510.664815
76 1604.314834 115.590089
77 3324.803599 2054.123890
78 843.465655 2408.172485
79 2014.200824 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839971 209.135857
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913791 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038844
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627889 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094845 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353079
42 441.729214 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523448 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711725 883.214022
52 4690.613588 835.467914
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067729 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257303 1329.970145
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533539 2128.365398
74 2346.796711 865.888619
75 2345.529813 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135857
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913791 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038844
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627889 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094845 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353079
42 441.729214 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523448 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711725 883.214022
52 4690.613588 835.467914
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067729 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257303 1329.970145
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533539 2128.365398
74 2346.796711 865.888619
75 2345.529813 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135857
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913791 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038844
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627889 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094845 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353079
42 441.729214 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523448 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711725 883.214022
52 4690.613588 835.467914
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067729 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257303 1329.970145
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533539 2128.365398
74 2346.796711 865.888619
75 2345.529813 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135857
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135857
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135857
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995
