77 5212.995639 2326.396069
78 4938.128834 798.938226
79 5317.314926 0.885628

0 1051.507534 3542.307666
1 3718.674346 3441.943123
2 4310.054141 2048.818885
3 1021.002795 2779.842770
4 3224.350618 2807.895585
5 2570.283902 1639.188923
6 4327.329032 1791.478534
7 2287.546819 3408.725156
8 4612.799503 2175.066953
9 3695.414863 51.031493
10 3788.588616 3022.010085
11 4094.418713 3219.136165
12 718.645325 931.020703
13 3957.864209 709.645181
14 2567.113769 648.894612
15 764.229324 1995.652119
16 3283.260661 896.569157
17 4742.488684 996.777026
18 1604.782907 1079.099647
19 158.912220 3788.673846
20 2084.095536 1362.863468
21 3256.173641 1924.731381
22 4706.550384 2870.845126
23 3589.297729 3899.010291
24 4502.572942 3802.273173
25 1616.509585 2885.997830
26 3191.822076 2266.462206
27 4965.931965 470.068081
28 4585.627063 1010.287217
29 1744.346913 1998.760229
30 535.103258 3900.837311
31 2834.602761 1270.109529
32 5141.630202 1906.957871
33 4031.737523 1840.901862
34 4750.839632 3601.790371
35 2896.564755 2892.645207
36 2495.302459 1146.997514
37 2087.334651 522.224229
38 2656.560766 3649.928658
39 3027.275778 3759.290752
40 1543.630635 3303.737212
41 2097.217036 1862.611786
42 4318.115219 3436.973428
43 654.944434 641.708376
44 1283.868971 2198.312793
45 1256.483482 2715.766389
46 4667.699407 245.393341
47 2439.287688 8.129229
48 891.938053 1286.601708
49 3798.052961 2140.100103
50 3139.967681 3475.318858
51 4288.188935 330.614968
52 354.356660 1351.926654
53 2459.637117 2347.996385
54 1427.446272 1187.105803
55 3117.847001 121.411197
56 2146.889589 3047.668296
57 3493.426330 1337.563635
58 1171.354004 1459.160850
59 434.904891 2718.570584
60 1426.315097 1.570556
61 1126.974293 3224.041296
62 492.931932 3304.506674
63 24.944220 3796.273708
64 3742.325801 1743.193209
65 1410.779030 1639.243116
66 383.786051 311.948405
67 3707.381866 632.880903
68 1081.587494 573.164667
69 5056.541386 3748.661478
70 1980.392570 1066.163203
71 509.664141 658.179310
72 1455.977951 3755.767384
73 4427.168425 3598.596137
74 4996.837913 1618.775179
75 5267.038793 438.582932
76 4575.377449 1601.385904
77 5212.995810 2326.396179
78 4938.129313 798.937845
79 5317.318256 0.884914

0 1051.507448 3542.307713
1 3718.674412 3441.943203
2 4310.054232 2048.818939
3 1021.002815 2779.842748
4 3224.350570 2807.895625
5 2570.283986 1639.188869
6 4327.329013 1791.478569
7 2287.546826 3408.725245
8 4612.799604 2175.066996
9 3695.414980 51.031417
10 3788.588650 3022.010096
11 4094.418706 3219.136202
12 718.645248 931.020714
13 3957.864216 709.645093
14 2567.113736 648.894512
15 764.229192 1995.652187
16 3283.260726 896.569074
17 4742.488669 996.777019
18 1604.782784 1079.099657
19 158.912224 3788.673845
20 2084.095493 1362.863493
21 3256.173691 1924.731319
22 4706.550407 2870.845135
23 3589.297769 3899.010577
24 4502.573078 3802.273172
25 1616.509618 2885.997851
26 3191.822106 2266.462248
27 4965.932016 470.068031
28 4585.627204 1010.286827
29 1744.346805 1998.760266
30 535.103222 3900.837382
31 2834.602807 1270.109553
32 5141.630769 1906.957574
33 4031.737577 1840.901813
34 4750.839728 3601.790386
35 2896.564771 2892.645233
36 2495.302570 1146.997416
37 2087.334666 522.224173
38 2656.560825 3649.928699
39 3027.275861 3759.290824
40 1543.630608 3303.737207
41 2097.216991 1862.611792
42 4318.115387 3436.973421
43 654.944297 641.708327
44 1283.868875 2198.312778
45 1256.483472 2715.766413
46 4667.699395 245.393184
47 2439.287746 8.129219
48 891.937924 1286.601669
49 3798.052958 2140.100114
50 3139.967639 3475.318855
51 4288.188980 330.614890
52 354.356617 1351.926631
53 2459.637096 2347.996342
54 1427.446260 1187.105818
55 3117.846932 121.411196
56 2146.889521 3047.668271
57 3493.426316 1337.563584
58 1171.353959 1459.160796
59 434.904780 2718.570653
60 1426.315062 1.570352
61 1126.974292 3224.041328
62 492.931686 3304.506637
63 24.944139 3796.273789
64 3742.325745 1743.193259
65 1410.778995 1639.243149
66 383.786053 311.948254
67 3707.381915 632.880910
68 1081.587508 573.164595
69 5056.541435 3748.661866
70 1980.392471 1066.163229
71 509.664005 658.179283
72 1455.977927 3755.767424
73 4427.169720 3598.590280
74 4996.837944 1618.775186
75 5267.039276 438.585003
76 4575.377494 1601.385855
77 5212.995843 2326.396200
78 4938.129403 798.937774
79 5317.318881 0.884780

0 1051.507439 3542.307718
1 3718.674419 3441.943211
2 4310.054241 2048.818945
3 1021.002817 2779.842745
4 3224.350565 2807.895629
5 2570.283994 1639.188863
6 4327.329011 1791.478572
7 2287.546827 3408.725254
8 4612.799615 2175.067000
9 3695.414992 51.031409
10 3788.588653 3022.010097
11 4094.418706 3219.136205
12 718.645240 931.020716
13 3957.864217 709.645084
14 2567.113733 648.894502
15 764.229178 1995.652194
16 3283.260733 896.569065
17 4742.488667 996.777018
18 1604.782771 1079.099658
19 158.912225 3788.673845
20 2084.095488 1362.863495
21 3256.173696 1924.731312
22 4706.550409 2870.845137
23 3589.297773 3899.010606
24 4502.573092 3802.273172
25 1616.509622 2885.997853
26 3191.822109 2266.462253
27 4965.932021 470.068026
28 4585.627219 1010.286787
29 1744.346794 1998.760270
30 535.103218 3900.837389
31 2834.602812 1270.109555
32 5141.630828 1906.957543
33 4031.737582 1840.901808
34 4750.839738 3601.790387
35 2896.564773 2892.645236
36 2495.302581 1146.997405
37 2087.334668 522.224167
38 2656.560831 3649.928703
39 3027.275869 3759.290831
40 1543.630605 3303.737206
41 2097.216987 1862.611793
42 4318.115405 3436.973420
43 654.944282 641.708322
44 1283.868865 2198.312777
45 1256.483471 2715.766415
46 4667.699393 245.393167
47 2439.287752 8.129218
48 891.937911 1286.601665
49 3798.052958 2140.100115
50 3139.967635 3475.318855
51 4288.188984 330.614882
52 354.356612 1351.926629
53 2459.637094 2347.996338
54 1427.446259 1187.105820
55 3117.846925 121.411196
56 2146.889514 3047.668269
57 3493.426315 1337.563579
58 1171.353955 1459.160791
59 434.904769 2718.570660
60 1426.315059 1.570331
61 1126.974291 3224.041331
62 492.931660 3304.506633
63 24.944130 3796.273798
64 3742.325740 1743.193264
65 1410.778991 1639.243153
66 383.786053 311.948239
67 3707.381920 632.880911
68 1081.587509 573.164588
69 5056.541440 3748.661907
70 1980.392460 1066.163232
71 509.663991 658.179281
72 1455.977924 3755.767428
73 4427.169854 3598.589675
74 4996.837947 1618.775187
75 5267.039326 438.585217
76 4575.377498 1601.385850
77 5212.995846 2326.396202
78 4938.129412 798.937766
79 5317.318946 0.884766

0 1051.507435 3542.307720
1 3718.674421 3441.943215
2 4310.054245 2048.818947
3 1021.002818 2779.842745
4 3224.350563 2807.895631
5 2570.283997 1639.188861
6 4327.329010 1791.478574
7 2287.546827 3408.725258
8 4612.799619 2175.067002
9 3695.414997 51.031406
10 3788.588654 3022.010098
11 4094.418705 3219.136207
12 718.645237 931.020716
13 3957.864217 709.645080
14 2567.113731 648.894498
15 764.229173 1995.652196
16 3283.260735 896.569062
17 4742.488667 996.777018
18 1604.782766 1079.099659
19 158.912225 3788.673845
20 2084.095487 1362.863496
21 3256.173698 1924.731310
22 4706.550410 2870.845137
23 3589.297774 3899.010617
24 4502.573097 3802.273172
25 1616.509623 2885.997853
26 3191.822110 2266.462254
27 4965.932023 470.068024
28 4585.627224 1010.286771
29 1744.346790 1998.760271
30 535.103217 3900.837392
31 2834.602814 1270.109556
32 5141.630850 1906.957532
33 4031.737584 1840.901806
34 4750.839742 3601.790388
35 2896.564773 2892.645237
36 2495.302585 1146.997402
37 2087.334668 522.224165
38 2656.560833 3649.928705
39 3027.275872 3759.290834
40 1543.630604 3303.737206
41 2097.216985 1862.611793
42 4318.115411 3436.973420
43 654.944277 641.708320
44 1283.868861 2198.312776
45 1256.483470 2715.766416
46 4667.699393 245.393161
47 2439.287754 8.129218
48 891.937906 1286.601663
49 3798.052958 2140.100115
50 3139.967633 3475.318855
51 4288.188986 330.614879
52 354.356611 1351.926628
53 2459.637093 2347.996336
54 1427.446259 1187.105820
55 3117.846923 121.411196
56 2146.889512 3047.668268
57 3493.426314 1337.563577
58 1171.353953 1459.160789
59 434.904764 2718.570662
60 1426.315057 1.570323
61 1126.974291 3224.041332
62 492.931650 3304.506632
63 24.944127 3796.273801
64 3742.325738 1743.193266
65 1410.778990 1639.243154
66 383.786053 311.948233
67 3707.381922 632.880911
68 1081.587510 573.164585
69 5056.541442 3748.661922
70 1980.392456 1066.163233
71 509.663986 658.179280
72 1455.977923 3755.767430
73 4427.169904 3598.589448
74 4996.837949 1618.775187
75 5267.039345 438.585298
76 4575.377500 1601.385848
77 5212.995847 2326.396203
78 4938.129416 798.937764
79 5317.318970 0.884761

0 1051.507435 3542.307720
1 3718.674421 3441.943215
2 4310.054245 2048.818947
3 1021.002818 2779.842744
4 3224.350563 2807.895631
5 2570.283998 1639.188861
6 4327.329010 1791.478574
7 2287.546827 3408.725258
8 4612.799619 2175.067002
9 3695.414997 51.031406
10 3788.588654 3022.010098
11 4094.418705 3219.136207
12 718.645237 931.020716
13 3957.864217 709.645080
14 2567.113731 648.894498
15 764.229172 1995.652197
16 3283.260736 896.569062
17 4742.488667 996.777018
18 1604.782766 1079.099659
19 158.912225 3788.673845
20 2084.095486 1362.863496
21 3256.173698 1924.731310
22 4706.550410 2870.845137
23 3589.297775 3899.010618
24 4502.573097 3802.273172
25 1616.509623 2885.997853
26 3191.822110 2266.462254
27 4965.932023 470.068024
28 4585.627225 1010.286771
29 1744.346790 1998.760271
30 535.103217 3900.837392
31 2834.602814 1270.109556
32 5141.630851 1906.957531
33 4031.737584 1840.901806
34 4750.839742 3601.790388
35 2896.564773 2892.645237
36 2495.302585 1146.997401
37 2087.334668 522.224165
38 2656.560833 3649.928705
39 3027.275873 3759.290834
40 1543.630604 3303.737206
41 2097.216985 1862.611793
42 4318.115412 3436.973420
43 654.944277 641.708320
44 1283.868861 2198.312776
45 1256.483470 2715.766416
46 4667.699393 245.393161
47 2439.287754 8.129218
48 891.937905 1286.601663
49 3798.052958 2140.100115
50 3139.967633 3475.318855
51 4288.188986 330.614878
52 354.356610 1351.926628
53 2459.637093 2347.996336
54 1427.446259 1187.105820
55 3117.846923 121.411196
56 2146.889512 3047.668268
57 3493.426314 1337.563577
58 1171.353953 1459.160789
59 434.904764 2718.570663
60 1426.315057 1.570322
61 1126.974291 3224.041332
62 492.931650 3304.506632
63 24.944127 3796.273801
64 3742.325737 1743.193266
65 1410.778990 1639.243154
66 383.786053 311.948232
67 3707.381922 632.880911
68 1081.587510 573.164585
69 5056.541442 3748.661922
70 1980.392456 1066.163233
71 509.663986 658.179280
72 1455.977923 3755.767430
73 4427.169907 3598.589434
74 4996.837949 1618.775187
75 5267.039346 438.585302
76 4575.377500 1601.385848
77 5212.995847 2326.396203
78 4938.129416 798.937763
79 5317.318971 0.884761

0 1051.507435 3542.307720
1 3718.674421 3441.943215
2 4310.054245 2048.818947
3 1021.002818 2779.842744
4 3224.350563 2807.895631
5 2570.283998 1639.188861
6 4327.329010 1791.478574
7 2287.546827 3408.725258
8 4612.799619 2175.067002
9 3695.414997 51.031406
10 3788.588654 3022.010098
11 4094.418705 3219.136207
12 718.645237 931.020716
13 3957.864217 709.645080
14 2567.113731 648.894498
15 764.229172 1995.652197
16 3283.260736 896.569062
17 4742.488667 996.777018
18 1604.782766 1079.099659
19 158.912225 3788.673845
20 2084.095486 1362.863496
21 3256.173699 1924.731310
22 4706.550410 2870.845137
23 3589.297775 3899.010618
24 4502.573098 3802.273172
25 1616.509623 2885.997853
26 3191.822110 2266.462254
27 4965.932023 470.068024
28 4585.627225 1010.286770
29 1744.346790 1998.760272
30 535.103217 3900.837392
31 2834.602814 1270.109556
32 5141.630852 1906.957531
33 4031.737585 1840.901806
34 4750.839742 3601.790388
35 2896.564774 2892.645237
36 2495.302586 1146.997401
37 2087.334668 522.224165
38 2656.560833 3649.928705
39 3027.275873 3759.290834
40 1543.630604 3303.737206
41 2097.216985 1862.611793
42 4318.115412 3436.973420
43 654.944277 641.708320
44 1283.868861 2198.312776
45 1256.483470 2715.766416
46 4667.699393 245.393161
47 2439.287754 8.129218
48 891.937905 1286.601663
49 3798.052958 2140.100115
50 3139.967633 3475.318855
51 4288.188986 330.614878
52 354.356610 1351.926628
53 2459.637093 2347.996336
54 1427.446259 1187.105820
55 3117.846922 121.411196
56 2146.889511 3047.668268
57 3493.426314 1337.563577
58 1171.353953 1459.160789
59 434.904764 2718.570663
60 1426.315057 1.570322
61 1126.974291 3224.041332
62 492.931650 3304.506632
63 24.944127 3796.273801
64 3742.325737 1743.193266
65 1410.778990 1639.243154
66 383.786053 311.948232
67 3707.381922 632.880911
68 1081.587510 573.164585
69 5056.541442 3748.661923
70 1980.392456 1066.163233
71 509.663985 658.179280
72 1455.977923 3755.767430
73 4427.169908 3598.589428
74 4996.837949 1618.775187
75 5267.039347 438.585305
76 4575.377500 1601.385848
77 5212.995847 2326.396203
78 4938.129416 798.937763
79 5317.318972 0.884761

0 1051.513626 3542.304337
1 3718.669727 3441.937463
2 4310.047710 2048.815071
3 1021.001397 2779.844309
4 3224.354000 2807.892772
5 2570.277993 1639.192747
6 4327.330349 1791.476094
7 2287.546307 3408.718854
8 4612.792348 2175.063910
9 3695.406550 51.036871
10 3788.586234 3022.009318
11 4094.419162 3219.133566
12 718.650786 931.019904
13 3957.863680 709.651420
14 2567.116133 648.901676
15 764.238707 1995.647315
16 3283.256078 896.575085
17 4742.489760 996.777542
18 1604.791642 1079.098949
19 158.911921 3788.673904
20 2084.098618 1362.861731
21 3256.170077 1924.735781
22 4706.548783 2870.844419
23 3589.294917 3898.990118
24 4502.563339 3802.273205
25 1616.507274 2885.996398
26 3191.820000 2266.459205
27 4965.928371 470.071638
28 4585.617043 1010.314822
29 1744.354546 1998.757609
30 535.105826 3900.832262
31 2834.599496 1270.107882
32 5141.590104 1906.978852
33 4031.733741 1840.905270
34 4750.832831 3601.789343
35 2896.563603 2892.643350
36 2495.294655 1147.004473
37 2087.333621 522.228197
38 2656.556610 3649.925766
39 3027.269960 3759.285651
40 1543.632512 3303.737609
41 2097.220203 1862.611322
42 4318.103314 3436.973874
43 654.954137 641.711832
44 1283.875778 2198.313853
45 1256.484290 2715.764696
46 4667.700307 245.404514
47 2439.283603 8.129960
48 891.947218 1286.604498
49 3798.053183 2140.099353
50 3139.970643 3475.319042
51 4288.185782 330.620492
52 354.359720 1351.928276
53 2459.638607 2347.999420
54 1427.447087 1187.104760
55 3117.851850 121.411299
56 2146.894367 3047.670073
57 3493.427317 1337.567229
58 1171.357199 1459.164619
59 434.912736 2718.565714
60 1426.317554 1.584997
61 1126.974417 3224.039012
62 492.949362 3304.509244
63 7.785843 3839.504762
64 3742.329737 1743.189676
65 1410.781492 1639.240768
66 383.785958 311.959074
67 3707.378405 632.880399
68 1081.586535 573.169711
69 5056.537923 3748.634021
70 1980.399600 1066.161354
71 509.673728 658.181193
72 1455.979655 3755.764560
73 4425.410159 3598.264233
74 4996.835691 1618.774711
75 5267.004576 438.436525
76 4575.374313 1601.389344
77 5212.993516 2326.394726
78 4938.122937 798.942889
79 5317.274775 0.894380

0 1051.516550 3542.302740
1 3718.667510 3441.934747
2 4310.044624 2048.813241
3 1021.000726 2779.845048
4 3224.355622 2807.891422
5 2570.275158 1639.194582
6 4327.330982 1791.474923
7 2287.546061 3408.715829
8 4612.788914 2175.062450
9 3695.402561 51.039452
10 3788.585090 3022.008950
11 4094.419378 3219.132319
12 718.653407 931.019520
13 3957.863427 709.654415
14 2567.117268 648.905065
15 764.243210 1995.645009
16 3283.253878 896.577930
17 4742.490277 996.777789
18 1604.795834 1079.098614
19 158.911778 3788.673932
20 2084.100097 1362.860898
21 3256.168366 1924.737893
22 4706.548015 2870.844079
23 3589.293568 3898.980436
24 4502.558730 3802.273221
25 1616.506165 2885.995710
26 3191.819004 2266.457764
27 4965.926646 470.073345
28 4585.612234 1010.328071
29 1744.358209 1998.756351
30 535.107058 3900.829838
31 2834.597929 1270.107091
32 5141.570861 1906.988921
33 4031.731926 1840.906906
34 4750.829567 3601.788849
35 2896.563050 2892.642459
36 2495.290909 1147.007813
37 2087.333127 522.230101
38 2656.554615 3649.924378
39 3027.267168 3759.283204
40 1543.633413 3303.737800
41 2097.221723 1862.611099
42 4318.097601 3436.974089
43 654.958794 641.713491
44 1283.879045 2198.314361
45 1256.484678 2715.763883
46 4667.700738 245.409876
47 2439.281642 8.130310
48 891.951616 1286.605837
49 3798.053290 2140.098993
50 3139.972065 3475.319130
51 4288.184269 330.623143
52 354.361189 1351.929054
53 2459.639322 2348.000877
54 1427.447479 1187.104260
55 3117.854177 121.411348
56 2146.896660 3047.670926
57 3493.427790 1337.568953
58 1171.358732 1459.166428
59 434.916501 2718.563377
60 1426.318733 1.591927
61 1126.974476 3224.037917
62 492.957727 3304.510477
63 -0.362050 3860.033672
64 3742.331627 1743.187980
65 1410.782673 1639.239641
66 383.785914 311.964194
67 3707.376744 632.880158
68 1081.586074 573.172132
69 5056.536261 3748.620844
70 1980.402974 1066.160466
71 509.678329 658.182096
72 1455.980472 3755.763205
73 4424.574756 3598.108716
74 4996.834624 1618.774487
75 5266.988155 438.366261
76 4575.372807 1601.390996
77 5212.992415 2326.394028
78 4938.119877 798.945310
79 5317.253904 0.898923

0 1051.518635 3542.301601
1 3718.665929 3441.932809
2 4310.042423 2048.811935
3 1021.000247 2779.845575
4 3224.356780 2807.890460
5 2570.273135 1639.195891
6 4327.331433 1791.474088
7 2287.545886 3408.713672
8 4612.786465 2175.061408
9 3695.399716 51.041293
10 3788.584275 3022.008688
11 4094.419532 3219.131430
12 718.655276 931.019247
13 3957.863246 709.656550
14 2567.118077 648.907483
15 764.246422 1995.643365
16 3283.252309 896.579959
17 4742.490645 996.777966
18 1604.798824 1079.098375
19 158.911676 3788.673952
20 2084.101152 1362.860303
21 3256.167146 1924.739399
22 4706.547467 2870.843837
23 3589.292605 3898.973531
24 4502.555443 3802.273232
25 1616.505374 2885.995220
26 3191.818293 2266.456737
27 4965.925416 470.074562
28 4585.608804 1010.337519
29 1744.360821 1998.755454
30 535.107937 3900.828110
31 2834.596811 1270.106527
32 5141.557136 1906.996102
33 4031.730631 1840.908073
34 4750.827239 3601.788497
