60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742469 3876.109258
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921728 3597.981738
74 4996.833817 1618.774316
75 5266.975726 438.313078
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742469 3876.109258
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921728 3597.981738
74 4996.833817 1618.774316
75 5266.975726 438.313078
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742479 3876.109284
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921727 3597.981737
74 4996.833817 1618.774316
75 5266.975726 438.313078
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742490 3876.109312
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921726 3597.981737
74 4996.833817 1618.774316
75 5266.975726 438.313078
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742496 3876.109327
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921725 3597.981737
74 4996.833817 1618.774316
75 5266.975726 438.313078
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742501 3876.109338
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921725 3597.981737
74 4996.833817 1618.774316
75 5266.975726 438.313078
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742517 3876.109378
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921723 3597.981737
74 4996.833817 1618.774316
75 5266.975726 438.313077
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742528 3876.109406
64 3742.333057 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921722 3597.981736
74 4996.833817 1618.774316
75 5266.975726 438.313077
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742531 3876.109414
64 3742.333057 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173965
69 5056.535003 3748.610870
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921722 3597.981736
74 4996.833817 1618.774316
75 5266.975726 438.313077
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
